 36.500000  2785.000000   11.42561499
 36.500000  2795.000000   12.67439055
 36.500000  2805.000000   14.26445553
 36.500000  2815.000000   17.74958327
 36.500000  2825.000000   20.74105882
 36.500000  2835.000000   30.77747201
 36.500000  2845.000000   40.66827384
 36.500000  2855.000000   80.49812961
 36.500000  2865.000000   168.3768503
 36.500000  2875.000000   598.9765845
 36.500000  2885.000000   2329.303054
 36.500000  2895.000000   285.0554789
 36.500000  2905.000000   59.62997962
 36.500000  2915.000000   27.33677045
 36.500000  2925.000000   15.19101916
 36.500000  2935.000000   7.885035536
 36.500000  2945.000000   4.498132289
 36.500000  2955.000000   2.755904862
 36.500000  2965.000000   1.911053222
 36.500000  2975.000000   1.149172153
 36.500000  2985.000000  0.8161551216
 36.500000  2995.000000  0.5797391713
 36.500000  3005.000000  0.4912789374
 36.500000  3015.000000  0.4261022796
 36.500000  3025.000000  0.4105469246
 36.500000  3035.000000  0.4027976282
 36.500000  3045.000000  0.3900601577
 36.500000  3055.000000   0.382241768
 36.500000  3065.000000  0.3970826698
 36.500000  3075.000000   0.365232978
 36.500000  3085.000000  0.3460165035
 36.500000  3095.000000  0.3344982446
 36.500000  3105.000000  0.3127773528
 36.500000  3115.000000  0.2953155458
 36.500000  3125.000000  0.2956559628
 36.500000  3135.000000  0.2631408321
 36.500000  3145.000000  0.2413810881
 36.500000  3155.000000  0.2345179025
 36.500000  3165.000000  0.2214273258
 36.500000  3175.000000  0.1888546064
 36.500000  3185.000000  0.1807318284
 36.500000  3195.000000  0.1389065723
 36.500000  3205.000000  0.1171812819
 36.500000  3215.000000  0.1052891751
 36.500000  3225.000000  0.08391590542
 36.500000  3235.000000  0.07471471396
 36.500000  3245.000000  0.07164045415
 36.500000  3255.000000  0.06162573913
 36.500000  3265.000000  0.05783978248
 36.500000  3275.000000  0.05621833187
 36.500000  3285.000000  0.05377652573
 36.500000  3295.000000  0.05331353594
 36.500000  3305.000000  0.05246268135
 36.500000  3315.000000  0.05048831308
 36.500000  3325.000000  0.04811997876
 36.500000  3335.000000  0.0446556245
 36.500000  3345.000000  0.04268892062
 36.500000  3355.000000  0.04123321129
 36.500000  3365.000000  0.03738079961
 36.500000  3375.000000  0.03425128172
 36.500000  3385.000000  0.02923751495
 36.500000  3395.000000  0.02652978412
 36.500000  3405.000000  0.02455163632
 36.500000  3415.000000  0.02369070993
 36.500000  3425.000000  0.02195197186
 36.500000  3435.000000  0.01988377756
 36.500000  3445.000000  0.01844258259
 36.500000  3455.000000  0.01689065062
 36.500000  3465.000000  0.0151254705
 36.500000  3475.000000  0.01391026483
 36.500000  3485.000000  0.01128157694
 36.500000  3495.000000  0.009242856121
 36.500000  3505.000000  0.007614677264
 36.500000  3515.000000  0.005671287307
 36.500000  3525.000000  0.005053939392
 36.500000  3535.000000  0.004042687825
 36.500000  3545.000000  0.004271169332
 36.500000  3555.000000  0.003850804239
 36.500000  3565.000000  0.003804154148
 36.500000  3575.000000  0.003799256692
 36.500000  3585.000000  0.003199431611
 36.500000  3595.000000  0.00345758199
 36.500000  3605.000000  0.002986148985
 36.500000  3615.000000  0.001941571755
 36.500000  3625.000000  0.001464556494
 36.500000  3635.000000  0.001049557972
 36.500000  3645.000000  0.0009716177098
 36.500000  3655.000000  0.0008202410336
 36.500000  3665.000000  0.0008529880704
 36.500000  3675.000000  0.0007788437772
 36.500000  3685.000000  0.0006679940016
 36.500000  3695.000000  0.0006173049255
 36.500000  3705.000000  0.0005459405987
 36.500000  3715.000000  0.0005059615736
 36.500000  3725.000000  0.0004471060827
 36.500000  3735.000000  0.0004233840437
 36.500000  3745.000000  0.0003902243138
 36.500000  3755.000000  0.000372361944
 36.500000  3765.000000  0.0003413727655
 36.500000  3775.000000  0.0003264206671
 36.500000  3785.000000  0.0003118412939
 36.500000  3795.000000  0.0002981386991
 36.500000  3805.000000  0.0002877710123
 36.500000  3815.000000  0.0002777010514
 36.500000  3825.000000  0.0002676811581
 36.500000  3835.000000  0.0002529916434
 36.500000  3845.000000  0.0002470125595
 36.500000  3855.000000  0.0002388562176
 36.500000  3865.000000  0.0002319018397
 36.500000  3875.000000  0.0002225600068
 36.500000  3885.000000  0.0002173963627
 36.500000  3895.000000  0.0002109432607
 36.500000  3905.000000  0.0002074494922
 36.500000  3915.000000  0.000202652225
 36.500000  3925.000000  0.000199853216
 36.500000  3935.000000  0.000194958445
 36.500000  3945.000000  0.0001900664855
 36.500000  3955.000000  0.0001865834692
 36.500000  3965.000000  0.0001835458443
 36.500000  3975.000000  0.0001801673118
 36.500000  3985.000000  0.0001746000746
 36.500000  3995.000000  0.0001701081396
 36.500000  4005.000000  0.0001662868937
 36.500000  4015.000000  0.0001625684364
 36.500000  4025.000000  0.000158201922
 36.500000  4035.000000  0.0001541956156
 36.500000  4045.000000  0.0001491451688
 36.500000  4055.000000  0.0001451032909
 36.500000  4065.000000  0.0001390589418
 36.500000  4075.000000  0.0001352389158
 36.500000  4085.000000  0.0001292378537
 36.500000  4095.000000  0.0001240070559
 36.500000  4105.000000  0.0001196569237
 36.500000  4115.000000  0.0001158817155
 36.500000  4125.000000  0.000110308698
 36.500000  4135.000000  0.0001071489064
 36.500000  4145.000000  0.000103436494
 36.500000  4155.000000  9.992610037e-05
 36.500000  4165.000000  9.642198844e-05
 36.500000  4175.000000  9.397506766e-05
 36.500000  4185.000000  9.089129823e-05
 36.500000  4195.000000  8.952055284e-05
 36.500000  4205.000000  8.690318344e-05
 36.500000  4215.000000  8.526775801e-05
 36.500000  4225.000000  8.341442687e-05
 36.500000  4235.000000  8.245797344e-05
 36.500000  4245.000000  8.073994497e-05
 36.500000  4255.000000  7.951808339e-05
 36.500000  4265.000000  7.791503202e-05
 36.500000  4275.000000  7.674285845e-05
 36.500000  4285.000000  7.560874565e-05
 36.500000  4295.000000  7.443818947e-05
 36.500000  4305.000000  7.336255517e-05
 36.500000  4315.000000  7.196602368e-05
 36.500000  4325.000000  7.097256002e-05
 36.500000  4335.000000  6.965629522e-05
 36.500000  4345.000000  6.862787309e-05
 36.500000  4355.000000  6.764774026e-05
 36.500000  4365.000000  6.625744117e-05
 36.500000  4375.000000  6.476019443e-05
 36.500000  4385.000000  6.383382207e-05
 36.500000  4395.000000  6.292077987e-05
 36.500000  4405.000000  6.133126613e-05
 36.500000  4415.000000  6.043407231e-05
 36.500000  4425.000000  5.866794458e-05
 36.500000  4435.000000  5.763913075e-05
 36.500000  4445.000000  5.598293006e-05
 36.500000  4455.000000  5.527877436e-05
 36.500000  4465.000000  5.404405114e-05
 36.500000  4475.000000  5.306667128e-05
 36.500000  4485.000000  5.245559571e-05
 36.500000  4495.000000  5.158587931e-05
 36.500000  4505.000000  5.109046896e-05
 36.500000  4515.000000  5.056676505e-05
 36.500000  4525.000000  5.017496375e-05
 36.500000  4535.000000  4.95988601e-05
 36.500000  4545.000000  4.929601518e-05
 36.500000  4555.000000  4.907953814e-05
 36.500000  4565.000000  4.850575581e-05
 36.500000  4575.000000  4.834828152e-05
 36.500000  4585.000000  4.779396283e-05
 36.500000  4595.000000  4.753098793e-05
 36.500000  4605.000000  4.727548929e-05
 36.500000  4615.000000  4.686671672e-05
 36.500000  4625.000000  4.652304165e-05
 36.500000  4635.000000  4.605545548e-05
 36.500000  4645.000000  4.593300313e-05
 36.500000  4655.000000  4.530946487e-05
 36.500000  4665.000000  4.500159678e-05
 36.500000  4675.000000  4.482449128e-05
 36.500000  4685.000000  4.407475717e-05
 36.500000  4695.000000  4.379864892e-05
 36.500000  4705.000000  4.321019546e-05
 36.500000  4715.000000  4.279093487e-05
 36.500000  4725.000000  4.239619739e-05
 36.500000  4735.000000  4.16149348e-05
 36.500000  4745.000000  4.125117613e-05
 36.500000  4755.000000  4.087949621e-05
 36.500000  4765.000000  4.018356684e-05
 36.500000  4775.000000  3.965177872e-05
 36.500000  4785.000000  3.865863378e-05
 36.500000  4795.000000  3.825550749e-05
 36.500000  4805.000000  3.78947611e-05
 36.500000  4815.000000  3.700835722e-05
 36.500000  4825.000000  3.672501478e-05
 36.500000  4835.000000  3.61424269e-05
 36.500000  4845.000000  3.526653038e-05
 36.500000  4855.000000  3.48727918e-05
 36.500000  4865.000000  3.414771832e-05
 36.500000  4875.000000  3.371967774e-05
 36.500000  4885.000000  3.339880687e-05
 36.500000  4895.000000  3.246954885e-05
 36.500000  4905.000000  3.199326604e-05
 36.500000  4915.000000  3.12849364e-05
 36.500000  4925.000000  3.079772371e-05
 36.500000  4935.000000  3.029041244e-05
 36.500000  4945.000000  2.975283073e-05
 36.500000  4955.000000  2.890329807e-05
 36.500000  4965.000000  2.839405125e-05
 36.500000  4975.000000  2.755880842e-05
 36.500000  4985.000000  2.702837556e-05
 36.500000  4995.000000  2.649035789e-05
 36.500000  5005.000000  2.591664933e-05
 36.500000  5015.000000  2.511767061e-05
 36.500000  5025.000000  2.467125621e-05
 36.500000  5035.000000  2.385634447e-05
 36.500000  5045.000000  2.334442391e-05
 36.500000  5055.000000  2.295434636e-05
 36.500000  5065.000000  2.239871945e-05
 36.500000  5075.000000  2.175471252e-05
 36.500000  5085.000000  2.137622248e-05
 36.500000  5095.000000  2.075786353e-05
 36.500000  5105.000000  2.047215449e-05
 36.500000  5115.000000  2.011217665e-05
 36.500000  5125.000000  1.975753681e-05
 36.500000  5135.000000  1.933449787e-05
 36.500000  5145.000000  1.910828794e-05
 36.500000  5155.000000  1.888686252e-05
 36.500000  5165.000000  1.85278901e-05
 36.500000  5175.000000  1.828827092e-05
 36.500000  5185.000000  1.811423329e-05
 36.500000  5195.000000  1.797540691e-05
 36.500000  5205.000000  1.763619665e-05
 36.500000  5215.000000  1.749792103e-05
 36.500000  5225.000000  1.720911906e-05
 36.500000  5235.000000  1.709174477e-05
 36.500000  5245.000000  1.682900605e-05
 36.500000  5255.000000  1.670947434e-05
 36.500000  5265.000000  1.648178585e-05
 36.500000  5275.000000  1.617530878e-05
 36.500000  5285.000000  1.600068081e-05
 36.500000  5295.000000  1.573320264e-05
 36.500000  5305.000000  1.56059836e-05
 36.500000  5315.000000  1.529515306e-05
 36.500000  5325.000000  1.514010936e-05
 36.500000  5335.000000  1.49614609e-05
 36.500000  5345.000000  1.468060077e-05
 36.500000  5355.000000  1.45358699e-05
 36.500000  5365.000000  1.434839844e-05
 36.500000  5375.000000  1.419585096e-05
 36.500000  5385.000000  1.409989113e-05
 36.500000  5395.000000  1.385496506e-05
 36.500000  5405.000000  1.377294614e-05
 36.500000  5415.000000  1.362859415e-05
 36.500000  5425.000000  1.355056645e-05
 36.500000  5435.000000  1.348459834e-05
 36.500000  5445.000000  1.335737134e-05
 36.500000  5455.000000  1.33232297e-05
 36.500000  5465.000000  1.326903044e-05
 36.500000  5475.000000  1.322373616e-05
 36.500000  5485.000000  1.319345337e-05
 36.500000  5495.000000  1.317774524e-05
 36.500000  5505.000000  1.311123211e-05
 36.500000  5515.000000  1.311931807e-05
 36.500000  5525.000000  1.304004359e-05
 36.500000  5535.000000  1.298706528e-05
 36.500000  5545.000000  1.299317429e-05
 36.500000  5555.000000  1.292566154e-05
 36.500000  5565.000000  1.28902115e-05
 36.500000  5575.000000  1.289961675e-05
 36.500000  5585.000000  1.284960314e-05
 36.500000  5595.000000  1.281529081e-05
 36.500000  5605.000000  1.278349962e-05
 36.500000  5615.000000  1.271880493e-05
 36.500000  5625.000000  1.26820401e-05
 36.500000  5635.000000  1.270536444e-05
 36.500000  5645.000000  1.270359859e-05
 36.500000  5655.000000  1.260905552e-05
 36.500000  5665.000000  1.261998806e-05
 36.500000  5675.000000  1.25274062e-05
 36.500000  5685.000000  1.254403806e-05
 36.500000  5695.000000  1.25129561e-05
 36.500000  5705.000000  1.253240081e-05
 36.500000  5715.000000  1.24654932e-05
 36.500000  5725.000000  1.24560382e-05
 36.500000  5735.000000  1.245561912e-05
 36.500000  5745.000000  1.236938141e-05
 36.500000  5755.000000  1.236615048e-05
 36.500000  5765.000000  1.235439805e-05
 36.500000  5775.000000  1.235129913e-05
 36.500000  5785.000000  1.233566463e-05
 36.500000  5795.000000  1.234122016e-05
 36.500000  5805.000000  1.233929282e-05
 36.500000  5815.000000  1.233819522e-05
 36.500000  5825.000000  1.233555467e-05
 36.500000  5835.000000  1.234520148e-05
 36.500000  5845.000000  1.232518588e-05
 36.500000  5855.000000  1.232872646e-05
 36.500000  5865.000000  1.233492674e-05
 36.500000  5875.000000  1.232763223e-05
 36.500000  5885.000000  1.222948736e-05
 36.500000  5895.000000  1.225933687e-05
 36.500000  5905.000000  1.224132522e-05
 36.500000  5915.000000  1.22768222e-05
 36.500000  5925.000000  1.225445352e-05
 36.500000  5935.000000  1.227505871e-05
 36.500000  5945.000000  1.229085539e-05
 36.500000  5955.000000  1.232511462e-05
 36.500000  5965.000000  1.235726969e-05
 36.500000  5975.000000  1.24307893e-05
 36.500000  5985.000000  1.250382756e-05
 36.500000  5995.000000  1.258441863e-05
 36.500000  6005.000000  1.269383801e-05
 36.500000  6015.000000  1.279973065e-05
 36.500000  6025.000000  1.288965004e-05
 36.500000  6035.000000  1.299973996e-05
 36.500000  6045.000000  1.310047724e-05
 36.500000  6055.000000  1.314854997e-05
 36.500000  6065.000000  1.339932786e-05
 36.500000  6075.000000  1.3533597e-05
 36.500000  6085.000000  1.37459584e-05
 36.500000  6095.000000  1.39275467e-05
 36.500000  6105.000000  1.409222265e-05
 36.500000  6115.000000  1.422364636e-05
 36.500000  6125.000000  1.44316598e-05
 36.500000  6135.000000  1.457533838e-05
 36.500000  6145.000000  1.467789635e-05
 36.500000  6155.000000  1.484674234e-05
 36.500000  6165.000000  1.500612891e-05
 36.500000  6175.000000  1.516736701e-05
 36.500000  6185.000000  1.537168294e-05
 36.500000  6195.000000  1.540212285e-05
 36.500000  6205.000000  1.554069297e-05
 36.500000  6215.000000  1.567872711e-05
 36.500000  6225.000000  1.588601844e-05
 36.500000  6235.000000  1.602935322e-05
 36.500000  6245.000000  1.619103874e-05
 36.500000  6255.000000  1.641917469e-05
 36.500000  6265.000000  1.653505335e-05
 36.500000  6275.000000  1.678191542e-05
 36.500000  6285.000000  1.693335808e-05
 36.500000  6295.000000  1.734034437e-05
 36.500000  6305.000000  1.757092063e-05
 36.500000  6315.000000  1.788177856e-05
 36.500000  6325.000000  1.841371723e-05
 36.500000  6335.000000  1.861402963e-05
 36.500000  6345.000000  1.919425868e-05
 36.500000  6355.000000  1.93570254e-05
 36.500000  6365.000000  1.983157761e-05
 36.500000  6375.000000  2.012018731e-05
 36.500000  6385.000000  2.032532147e-05
 36.500000  6395.000000  2.072462092e-05
 36.500000  6405.000000  2.099261117e-05
 36.500000  6415.000000  2.137148405e-05
 36.500000  6425.000000  2.157071266e-05
 36.500000  6435.000000  2.183069959e-05
 36.500000  6445.000000  2.215374905e-05
 36.500000  6455.000000  2.232576173e-05
 36.500000  6465.000000  2.251415486e-05
 36.500000  6475.000000  2.284198666e-05
 36.500000  6485.000000  2.30348946e-05
 36.500000  6495.000000  2.341327684e-05
 36.500000  6505.000000  2.361510087e-05
 36.500000  6515.000000  2.379290253e-05
 36.500000  6525.000000  2.410038412e-05
 36.500000  6535.000000  2.424872763e-05
 36.500000  6545.000000  2.44214192e-05
 36.500000  6555.000000  2.473893021e-05
 36.500000  6565.000000  2.494277366e-05
 36.500000  6575.000000  2.532928305e-05
 36.500000  6585.000000  2.555597988e-05
 36.500000  6595.000000  2.583384679e-05
 36.500000  6605.000000  2.602041075e-05
 36.500000  6615.000000  2.630968767e-05
 36.500000  6625.000000  2.654037643e-05
 36.500000  6635.000000  2.692233026e-05
 36.500000  6645.000000  2.711812339e-05
 36.500000  6655.000000  2.744442389e-05
 36.500000  6665.000000  2.780037152e-05
 36.500000  6675.000000  2.807312752e-05
 36.500000  6685.000000  2.847504124e-05
 36.500000  6695.000000  2.862113596e-05
 36.500000  6705.000000  2.913788145e-05
 36.500000  6715.000000  2.939273349e-05
 36.500000  6725.000000  2.971375683e-05
 36.500000  6735.000000  2.997371417e-05
 36.500000  6745.000000  3.031871179e-05
 36.500000  6755.000000  3.065758766e-05
 36.500000  6765.000000  3.113599931e-05
 36.500000  6775.000000  3.14546126e-05
 36.500000  6785.000000  3.176489333e-05
 36.500000  6795.000000  3.218709954e-05
 36.500000  6805.000000  3.239172514e-05
 36.500000  6815.000000  3.282640069e-05
 36.500000  6825.000000  3.308155424e-05
 36.500000  6835.000000  3.331359016e-05
 36.500000  6845.000000  3.395577882e-05
 36.500000  6855.000000  3.411237203e-05
 36.500000  6865.000000  3.469986959e-05
 36.500000  6875.000000  3.521676419e-05
 36.500000  6885.000000  3.529163161e-05
 36.500000  6895.000000  3.580494019e-05
 36.500000  6905.000000  3.552683018e-05
 36.500000  6915.000000  3.603321555e-05
 36.500000  6925.000000  3.633969499e-05
 36.500000  6935.000000  3.641273635e-05
 36.500000  6945.000000  3.721827998e-05
 36.500000  6955.000000  3.747070176e-05
 36.500000  6965.000000  3.799522064e-05
 36.500000  6975.000000  3.82242617e-05
